88	93.888033	97.926554	98.048279
89	95.223421	97.938367	98.09964
90	96.456086	97.99435	98.09964
91	95.326143	98.001541	98.09964
92	95.223421	97.985105	98.09964
93	97.072419	98.017463	98.09964
94	96.764253	98.019517	98.09964
95	96.302003	98.001027	98.09964
96	97.380586	98.040062	98.09964
97	93.990755	97.968156	98.09964
98	96.250642	98.000514	98.09964
99	97.329224	98.043657	98.09964
100	97.226502	98.07961	98.09964
101	96.815614	98.081664	98.09964
102	97.534669	98.093477	98.09964
103	97.175141	98.076528	98.09964
104	97.175141	98.078582	98.09964
105	97.175141	98.07961	98.09964
106	97.380586	98.077042	98.09964
107	97.380586	98.088855	98.09964
108	97.688752	98.095532	98.09964
109	97.380586	98.09245	98.09964
110	97.380586	98.09245	98.09964
111	96.866975	98.078582	98.09964
112	97.226502	98.078582	98.09964
113	97.380586	98.085773	98.09964
114	97.175141	98.066769	98.09964
115	97.483308	98.09245	98.09964
116	97.996918	98.098613	98.09964
117	97.021058	98.072933	98.09964
118	97.380586	98.09245	98.09964
119	97.534669	98.093991	98.09964
120	97.226502	98.090909	98.09964
121	97.483308	98.082178	98.09964
122	96.250642	98.074474	98.09964
123	97.021058	98.057524	98.09964
124	95.326143	98.046225	98.09964
125	97.380586	98.088855	98.09964
126	95.326143	98.048279	98.09964
127	95.326143	98.06112	98.09964
128	97.380586	98.09245	98.09964
129	94.863893	98.060092	98.09964
130	97.277863	98.081664	98.09964
131	96.250642	98.06831	98.09964
132	96.866975	98.080123	98.09964
133	96.250642	98.060606	98.09964
134	97.380586	98.072933	98.09964
135	97.021058	98.08115	98.09964
136	96.250642	98.076528	98.09964
137	97.380586	98.080637	98.09964
138	95.326143	98.06831	98.09964
139	97.277863	98.090395	98.09964
140	96.969697	98.076528	98.09964
141	98.09964	98.09964	98.09964
142	96.302003	98.064715	98.09964
143	97.175141	98.068824	98.09964
144	96.969697	98.066769	98.09964
145	96.969697	98.076528	98.09964
146	97.175141	98.071905	98.09964
147	96.969697	98.058038	98.09964
148	97.380586	98.082178	98.09964
149	97.021058	98.060606	98.09964
150	97.380586	98.091423	98.09964
151	97.175141	98.0868	98.09964
152	97.431947	98.085773	98.09964
153	93.990755	98.035439	98.09964
154	97.175141	98.078582	98.09964
155	97.483308	98.084746	98.09964
156	96.302003	98.048279	98.09964
157	96.302003	98.071392	98.09964
158	97.329224	98.077555	98.09964
159	98.09964	98.09964	98.09964
160	97.277863	98.084746	98.09964
161	97.894196	98.097586	98.09964
162	96.969697	98.070365	98.09964
163	97.688752	98.088341	98.09964
164	95.326143	98.048793	98.09964
165	97.226502	98.079096	98.09964
166	96.866975	98.056497	98.09964
167	97.534669	98.091936	98.09964
168	96.661531	98.056497	98.09964
169	95.326143	98.059579	98.09964
170	96.969697	98.074474	98.09964
171	93.836672	98.019517	98.09964
172	95.326143	98.064715	98.09964
173	97.380586	98.085773	98.09964
174	97.175141	98.070365	98.09964
175	97.021058	98.067797	98.09964
176	97.175141	98.076014	98.09964
177	98.09964	98.09964	98.09964
178	97.431947	98.092964	98.09964
179	96.250642	98.064201	98.09964
180	97.021058	98.08115	98.09964
181	93.990755	98.003082	98.09964
182	93.990755	98.027221	98.09964
183	97.329224	98.091936	98.09964
184	96.866975	98.06112	98.09964
185	97.175141	98.069337	98.09964
186	95.326143	98.006163	98.09964
187	95.326143	98.012327	98.09964
188	97.175141	98.069851	98.09964
189	95.326143	98.059065	98.09964
190	97.175141	98.076528	98.09964
191	98.09964	98.09964	98.09964
192	97.380586	98.084232	98.09964
193	96.250642	98.070878	98.09964
194	96.250642	98.07396	98.09964
195	97.380586	98.091423	98.09964
196	97.277863	98.067283	98.09964
197	97.277863	98.078069	98.09964
198	97.380586	98.076014	98.09964
